6.73 287.33836 -153.68582 51481.317 -67815.2 5665.67 -73480.9 120.57125
6.74 274.10385 -755.63593 51733.67 -68260.5 5404.72 -73665.2 120.5991
6.75 287.09229 -713.42848 51705.871 -67807.1 5660.82 -73467.9 120.48719
6.76 283.00869 -462.13056 51617.26 -67911.1 5580.3 -73491.4 120.42526
6.77 284.43079 -448.57118 51634.793 -68155.9 5608.34 -73764.3 120.72282
6.78 294.80654 -362.58042 51600.401 -67712.7 5812.93 -73525.6 120.49276
6.79 283.492 -116.06857 51425.055 -67922.9 5589.83 -73512.8 120.62704
6.8 286.81921 -405.81066 51594.025 -68120.9 5655.44 -73776.4 120.23896
6.81 295.21087 -984.7511 51897.649 -67765 5820.9 -73585.9 120.8695
6.82 280.72872 -198.78215 51462.154 -68240.2 5535.34 -73775.6 120.13496
6.83 292.76688 -241.54564 51609.036 -67822.1 5772.71 -73594.8 120.46992
6.84 281.5108 -327.65629 51537.893 -67958.9 5550.77 -73509.7 120.58834
6.85 280.53366 -476.45134 51623.899 -67954.8 5531.5 -73486.3 120.74863
6.86 280.60895 -1035.2141 51836.295 -67856.7 5532.98 -73389.7 120.89874
6.87 290.1679 138.8623 51336.088 -67862.6 5721.46 -73584 120.01799
6.88 286.46608 -303.77538 51523.698 -67937.2 5648.47 -73585.7 120.38531
6.89 285.4261 -476.60927 51656.706 -67950.7 5627.97 -73578.7 120.40725
6.9 294.95407 -372.73989 51626.737 -67844.5 5815.84 -73660.3 120.12906
6.91 288.84626 -634.15098 51796.725 -67527.9 5695.4 -73223.3 120.6628
6.92 289.21532 -784.37928 51831.557 -67894.9 5702.68 -73597.5 120.63532
6.93 295.11905 -711.43104 51721.227 -67481.1 5819.09 -73300.2 120.28392
6.94 289.04334 -108.82714 51471.471 -67812.4 5699.29 -73511.7 120.40912
6.95 286.89506 -340.42851 51585.729 -68057.8 5656.93 -73714.7 120.69182
6.96 295.10811 -144.46627 51449.781 -67815.7 5818.87 -73634.6 120.602
6.97 289.44316 -505.03508 51738.981 -67583.9 5707.17 -73291 121.29833
6.98 291.40276 -574.1725 51662.274 -67851.5 5745.81 -73597.3 120.69695
6.99 294.12373 -732.46917 51753.073 -67864.8 5799.46 -73664.3 120.60558
7 298.08429 -588.7625 51652.888 -67593.1 5877.56 -73470.7 120.60208
7.01 295.42039 -180.29877 51503.126 -67736.2 5825.03 -73561.3 120.25148
7.02 295.42807 -453.23354 51648.799 -68051.3 5825.18 -73876.5 120.76484
7.03 293.3759 -421.93811 51692.741 -67745.8 5784.72 -73530.5 120.84929
7.04 284.35323 -954.24153 51776.453 -68162.9 5606.81 -73769.8 120.82549
7.05 296.44085 -832.74667 51867.762 -67723.2 5845.15 -73568.3 121.04124
7.06 278.97928 -651.27845 51731.93 -68020.1 5500.85 -73521 121.18684
7.07 298.83296 -302.28025 51589.382 -67739.3 5892.32 -73631.6 121.11417
7.08 288.58454 -473.97226 51637.027 -67811.1 5690.24 -73501.4 120.94972
7.09 283.12272 -608.78857 51657.997 -67992.2 5582.55 -73574.7 120.75801
7.1 296.61674 -301.38445 51675.188 -67561.1 5848.62 -73409.7 121.28259
7.11 290.25955 -375.27593 51662.161 -67975 5723.27 -73698.2 120.98604
7.12 290.71017 -894.35923 51896.337 -67680.2 5732.16 -73412.4 121.4944
7.13 287.69397 -430.83402 51592.22 -67976.1 5672.68 -73648.8 120.41326
7.14 294.49156 -97.368977 51479.588 -67534.5 5806.72 -73341.2 120.50069
7.15 291.31368 -548.65706 51715.482 -67843.2 5744.06 -73587.3 120.78573
7.16 291.93813 -405.83975 51561.271 -67664.3 5756.37 -73420.7 120.28446
7.17 284.95056 -445.4602 51615.62 -67913.2 5618.59 -73531.8 120.76729
7.18 292.23818 -700.90782 51724.585 -67607.3 5762.29 -73369.6 120.57295
7.19 289.43097 -399.53994 51678.572 -67977.7 5706.93 -73684.6 120.70822
7.2 276.64254 -993.73769 51810.34 -67867.6 5454.77 -73322.3 120.82441
7.21 283.17522 -579.18767 51682.997 -67779.8 5583.58 -73363.4 121.01656
7.22 277.73113 -866.08536 51798.225 -68064.1 5476.24 -73540.4 121.16498
7.23 292.71445 -121.63519 51442.995 -67777.6 5771.68 -73549.3 120.40419
7.24 283.84887 -780.06777 51678.086 -67944.4 5596.87 -73541.3 120.50007
7.25 294.27111 -576.10939 51815.956 -67778.4 5802.37 -73580.8 121.01954
7.26 293.44804 -813.78629 51891.427 -67682.2 5786.14 -73468.4 121.00943
7.27 289.58933 75.642149 51339.489 -68064.7 5710.06 -73774.7 120.61929
7.28 286.04463 -753.50884 51664.315 -67801.6 5640.16 -73441.7 120.39429
7.29 280.26365 -627.91256 51708.029 -67982.9 5526.17 -73509 121.06981
7.3 293.49188 -1016.0866 51929.184 -67686.6 5787.01 -73473.6 121.25554
7.31 297.65116 -80.385419 51548.756 -67695.3 5869.02 -73564.3 120.95339
7.32 296.74296 -176.95178 51508.513 -67714.6 5851.11 -73565.7 120.92879
7.33 285.50072 -777.44668 51742.94 -67840.3 5629.44 -73469.7 121.30489
7.34 296.7013 -1018.7348 51764.161 -67569.1 5850.29 -73419.4 120.91166
7.35 291.89424 -629.77438 51635.59 -67771.1 5755.5 -73526.6 120.75077
7.36 296.06987 -272.34149 51515.241 -67597 5837.84 -73434.8 120.3921
7.37 282.83889 -440.03434 51664.601 -67813.8 5576.95 -73390.7 120.8701
7.38 287.87095 -61.285483 51529.341 -67789.2 5676.17 -73465.3 121.11575
7.39 292.2442 -1088.9796 51941.478 -67708.7 5762.4 -73471.1 121.64283
7.4 283.79307 -957.00813 51867.813 -67912.8 5595.77 -73508.5 121.66199
7.41 285.26055 -679.52679 51746.212 -67719.6 5624.7 -73344.3 121.63255
7.42 289.96849 -240.55974 51477.271 -67916.7 5717.53 -73634.2 121.06047
7.43 291.24004 -216.68197 51608.881 -67675 5742.6 -73417.7 121.38301
7.44 285.50065 -420.02343 51629.618 -67925.1 5629.44 -73554.6 121.50173
7.45 284.6423 -402.81361 51683.784 -67671.9 5612.51 -73284.4 121.34459
7.46 289.19796 -529.65499 51704.535 -67885.4 5702.34 -73587.7 121.30815
7.47 290.82113 -485.97271 51638.901 -67594.4 5734.34 -73328.7 121.41431
7.48 287.03207 -328.52739 51503.913 -67933.2 5659.63 -73592.8 120.94897
7.49 300.13607 -235.8141 51551.604 -67742 5918.01 -73660.1 121.59546
7.5 292.99437 -372.02265 51578.968 -67695.2 5777.2 -73472.4 121.71879
7.51 295.02294 -152.72025 51517.914 -67784.7 5817.2 -73601.8 121.78138
7.52 292.38449 -160.57967 51489.837 -67685.4 5765.17 -73450.5 121.48938
7.53 290.91282 -389.85108 51570.525 -67741 5736.15 -73477.1 121.84542
7.54 296.5351 -247.81879 51486.257 -67604.2 5847.01 -73451.2 121.58954
7.55 279.74503 -538.55995 51653.587 -67992.8 5515.95 -73508.8 121.32522
7.56 280.39842 -405.1349 51481.043 -67785.1 5528.83 -73313.9 121.39907
7.57 289.1053 -500.46209 51610.004 -68030.3 5700.51 -73730.8 121.09816
7.58 292.09066 -371.96893 51601.756 -67673.3 5759.38 -73432.7 121.49263
7.59 290.22079 -749.92849 51689.026 -68028.3 5722.51 -73750.8 121.7215
7.6 295.36305 -488.52152 51621.287 -67586.1 5823.9 -73410 121.56813
7.61 286.2446 -558.56552 51611.198 -67951.8 5644.11 -73595.9 121.59093
7.62 290.87667 -420.26668 51576.946 -67592 5735.44 -73327.4 121.75429
7.63 284.66569 104.68287 51462.876 -68086.1 5612.97 -73699.1 121.99839
7.64 286.80164 -707.62105 51914.543 -67774 5655.09 -73429 121.97273
7.65 288.11457 -868.12783 51948.8 -67833.8 5680.98 -73514.8 122.36798
7.66 285.89119 -267.42183 51647.299 -67998.5 5637.14 -73635.6 122.17696
7.67 295.28817 -610.74461 51688.594 -67596.3 5822.42 -73418.7 121.95849
7.68 295.17431 -226.01298 51534.43 -67882.2 5820.18 -73702.3 121.66388
7.69 298.35715 -361.85616 51744.702 -67331.6 5882.94 -73214.5 122.2644
7.7 288.03004 -224.89488 51539.349 -67867 5679.31 -73546.3 121.66218
7.71 296.44185 52.358796 51419.393 -67486.1 5845.17 -73331.3 121.35132
7.72 303.48895 -632.55981 51734.193 -67738.8 5984.13 -73722.9 122.08821
7.73 288.23656 -943.81609 51795.673 -68031.1 5683.38 -73714.5 122.06939
7.74 295.23479 -696.39328 51860.818 -67756 5821.37 -73577.4 122.17656
7.75 287.18736 -812.25549 51815.524 -68117.9 5662.7 -73780.6 121.88935
7.76 297.96822 -420.92719 51712.391 -67648.4 5875.27 -73523.6 121.90555
7.77 293.45331 -1075.7828 52007.397 -67529.7 5786.25 -73316 122.40382
7.78 290.81 200.91697 51412.915 -67788 5734.13 -73522.1 121.60343
7.79 285.98807 -584.11197 51750.45 -67899.3 5639.05 -73538.4 122.07452
7.8 293.26319 -211.90081 51509.712 -67556.7 5782.5 -73339.2 121.70469
7.81 282.2629 -281.48927 51609.18 -67896.6 5565.6 -73462.2 121.92157
7.82 290.38544 -527.64611 51720.692 -67636.4 5725.75 -73362.1 122.0648
7.83 279.10886 -528.88443 51716.71 -68074.1 5503.4 -73577.5 121.84367
7.84 293.4998 -859.42588 51932.239 -67734.7 5787.16 -73521.9 122.37159
7.85 278.32989 -743.11216 51859.863 -68104 5488.05 -73592.1 122.37584
7.86 282.14219 -764.30158 51906.13 -67922.4 5563.22 -73485.6 122.54404
7.87 300.09693 -270.90137 51622.83 -67478.6 5917.24 -73395.8 121.85978
7.88 288.74632 -711.80134 51873.968 -67894.3 5693.43 -73587.7 122.0079
7.89 282.97241 -365.39311 51674.246 -67904.2 5579.59 -73483.8 122.02656
7.9 289.66486 -1120.7992 52020.811 -67925.3 5711.55 -73636.8 122.51222
7.91 285.37971 -166.30919 51588.163 -67847 5627.05 -73474.1 121.43859
7.92 283.88519 -213.26575 51563.076 -68123 5597.58 -73720.6 121.70087
7.93 292.69024 -256.64186 51602.187 -67895.6 5771.2 -73666.8 121.85241
7.94 289.29313 -635.05504 51730.127 -68020.5 5704.22 -73724.7 121.78937
7.95 293.89119 -381.29899 51675.852 -67715.8 5794.88 -73510.6 121.946
7.96 286.07325 -174.56308 51580.714 -67858.2 5640.73 -73498.9 121.95541
7.97 289.48595 -842.22736 51910.484 -67930.9 5708.02 -73638.9 122.60061
7.98 291.04201 -797.37413 51856.328 -67807.4 5738.7 -73546.1 122.38609
7.99 282.88897 -977.40031 51991.637 -67997.2 5577.94 -73575.1 122.58164
8 298.39566 -430.29086 51640.612 -67753.9 5883.7 -73637.6 122.03504
8.01 288.59354 -693.17764 51828.796 -67636.2 5690.42 -73326.6 121.90865
8.02 288.90328 -411.17001 51638.971 -67959.5 5696.53 -73656.1 121.628
8.03 291.7796 -143.68007 51605.537 -67806.7 5753.24 -73559.9 122.00488
8.04 291.59055 10.017937 51449.433 -68082.6 5749.52 -73832.1 121.49473
8.05 292.61628 -404.32902 51733.455 -67747.7 5769.74 -73517.5 121.90468
8.06 285.55695 -615.64824 51735.539 -68048.8 5630.55 -73679.3 122.01646
8.07 292.14374 -498.17635 51698.896 -67728.3 5760.42 -73488.8 121.93822
8.08 283.36947 -671.72519 51828.228 -67950.1 5587.41 -73537.5 122.609
8.09 287.49228 -857.41329 51829.073 -67847.1 5668.71 -73515.8 122.38389
8.1 297.21036 -541.49946 51808.135 -67516.2 5860.33 -73376.5 122.21067
8.11 291.07916 -393.61929 51689.544 -67844.6 5739.43 -73584 121.90769
8.12 286.57188 -935.21819 51915.645 -67876.7 5650.56 -73527.2 122.24003
8.13 281.16825 -805.42004 51799.448 -68098.9 5544.01 -73642.9 122.01541
8.14 294.03572 -553.01705 51821.412 -67644.1 5797.73 -73441.9 122.18648
8.15 286.57329 -313.43465 51622.86 -67925.8 5650.59 -73576.4 121.82245
8.16 302.67002 -302.48903 51554.521 -67696.1 5967.98 -73664.1 121.68832
8.17 285.71858 -800.79749 51888.451 -68069.5 5633.73 -73703.3 122.08732
8.18 288.84612 -511.85078 51746.323 -68009.3 5695.4 -73704.7 122.05748
8.19 298.28655 -444.7181 51628.521 -67525.8 5881.55 -73407.3 121.68015
8.2 287.43782 -529.36166 51727.813 -67911.7 5667.63 -73579.3 122.07053
8.21 294.47849 -316.41098 51602.283 -67637.2 5806.46 -73443.6 121.22583
8.22 293.23781 -219.06205 51596.422 -67902.1 5782 -73684.1 121.78733
8.23 291.34039 -622.55452 51770.059 -67700.5 5744.58 -73445.1 121.79352
8.24 281.81253 -682.0299 51752.996 -68108.9 5556.72 -73665.6 121.88975
8.25 288.8138 -437.92043 51675.813 -67808.7 5694.76 -73503.5 121.61428
8.26 299.5192 -1085.1829 51979.859 -67560.9 5905.85 -73466.7 122.37335
8.27 288.32721 -739.55308 51893.76 -67777.6 5685.17 -73462.8 122.24198
8.28 288.4176 -690.06161 51832.822 -67808.4 5686.95 -73495.4 122.48881
8.29 280.3924 -378.66218 51639.612 -68199.4 5528.71 -73728.1 121.72864
8.3 293.65786 -105.06101 51621.391 -67653.6 5790.28 -73443.9 121.65601
8.31 293.41787 -1015.0044 52011.451 -67656.7 5785.55 -73442.2 122.03564
8.32 289.71027 -207.93976 51577.877 -67803 5712.44 -73515.4 121.66795
8.33 282.48038 -397.51879 51624.212 -68037.4 5569.88 -73607.3 121.40731
8.34 290.54404 -638.98931 51728.284 -67979.2 5728.88 -73708.1 122.03905
8.35 303.42509 -488.54083 51735.603 -67764.7 5982.87 -73747.6 121.99725
8.36 286.46473 -600.97063 51787.171 -67714.3 5648.45 -73362.7 122.30835
8.37 286.71513 -433.63592 51721.038 -67708.6 5653.38 -73362 122.00275
8.38 294.3086 -351.96239 51537.437 -67896.4 5803.11 -73699.5 121.83171
8.39 302.85326 -429.47727 51692.618 -67498.6 5971.59 -73470.2 121.8587
8.4 292.65445 113.8691 51386.871 -67927.6 5770.49 -73698.1 121.33471
8.41 279.4982 -844.30118 51844.608 -68135.4 5511.08 -73646.5 121.97206
8.42 290.28864 -342.01728 51669.773 -67809.1 5723.85 -73532.9 122.10833
8.43 296.54954 -223.94572 51588.818 -67838.7 5847.3 -73686 121.99992
8.44 290.20257 -104.40155 51506.513 -67989.4 5722.15 -73711.6 121.80788
8.45 299.50015 -884.67777 51874.981 -67551.3 5905.48 -73456.8 122.36135
8.46 292.53516 -865.30738 51863.525 -67861.8 5768.14 -73629.9 122.58925
8.47 276.11094 -768.94157 51753.887 -68032.3 5444.29 -73476.6 122.74983
8.48 288.61094 -322.12158 51670.316 -67737.5 5690.76 -73428.3 122.27816
8.49 290.84923 -780.77978 51847.46 -67805 5734.9 -73539.9 122.28978
8.5 289.30797 -528.55852 51756.264 -67625.1 5704.51 -73329.6 121.72785
8.51 297.29205 -439.62242 51622.646 -67923.4 5861.94 -73785.4 121.94225
8.52 289.40183 -692.32054 51785.261 -67733.4 5706.36 -73439.8 121.52253
8.53 286.48578 205.77991 51239.468 -68011.5 5648.86 -73660.4 121.25258
8.54 285.18144 70.004833 51348.786 -67789.6 5623.14 -73412.8 121.34745
8.55 286.25439 -729.26596 51753.2 -68134.9 5644.3 -73779.2 122.15156
8.56 290.46914 -652.81366 51812.132 -67746.2 5727.4 -73473.6 122.17329
8.57 290.87712 -450.29295 51693.522 -67771.8 5735.45 -73507.2 122.2377
8.58 286.12928 -376.96384 51664.942 -68298.5 5641.83 -73940.4 122.11637
8.59 290.67333 -543.8219 51752.16 -67812.4 5731.43 -73543.8 122.29613
8.6 284.69953 145.65628 51437.974 -68147.3 5613.64 -73761 121.39023
8.61 299.55506 -697.81928 51831.267 -67698.4 5906.56 -73605 122.24017
8.62 295.77102 -589.09256 51698.062 -67938.4 5831.95 -73770.3 121.84828
8.63 292.57529 -226.25159 51641.307 -67859.4 5768.93 -73628.3 121.97412
8.64 280.89024 -491.57455 51778.046 -68100.6 5538.53 -73639.1 122.26452
8.65 284.04682 -679.70396 51893.991 -67860.4 5600.77 -73461.2 122.42184
8.66 302.79794 -204.64982 51687.241 -67435.9 5970.5 -73406.4 122.39453
8.67 286.1284 -741.97761 51777.44 -68024.5 5641.81 -73666.3 122.3928
8.68 293.29931 -709.80021 51734.083 -67933.4 5783.21 -73716.6 122.27435
8.69 278.65084 -538.78878 51749.939 -68057.8 5494.37 -73552.1 122.09257
8.7 298.10357 -998.88798 51947.98 -67584.4 5877.94 -73462.3 122.57942
8.71 283.61209 -335.49092 51600.392 -67861.3 5592.2 -73453.5 121.98251
8.72 291.78745 -771.10508 51800.029 -67955.1 5753.4 -73708.5 122.63183
8.73 289.53908 -315.36382 51603.467 -67409.4 5709.07 -73118.4 122.24551
8.74 290.22991 -303.52715 51613.148 -67852.2 5722.69 -73574.9 122.35953
8.75 292.19465 -64.202366 51545.042 -67842.7 5761.43 -73604.1 122.33278
8.76 289.48644 -625.76642 51733.84 -68052.2 5708.03 -73760.2 122.7389
8.77 295.21559 -851.46993 51926.779 -67833.2 5820.99 -73654.2 122.98898
8.78 287.08167 -190.83551 51512.972 -68082.8 5660.61 -73743.4 122.2102
8.79 281.57611 -710.28828 51849.345 -67790.6 5552.05 -73342.6 122.9574
8.8 291.84612 -668.32881 51783.64 -67889 5754.56 -73643.6 122.91684
8.81 295.85349 -501.12385 51624.771 -67900.2 5833.57 -73733.7 122.59998
8.82 282.9964 -669.63273 51819.014 -68155.4 5580.06 -73735.5 123.09999
8.83 288.26851 -400.69358 51699.611 -67789.2 5684.01 -73473.3 123.07418
8.84 284.71441 -306.24738 51535.622 -68108.3 5613.93 -73722.2 122.63033
8.85 296.27891 -785.91085 51850.886 -67775.1 5841.96 -73617 122.75997
8.86 293.11065 -456.70417 51701.535 -67853 5779.49 -73632.5 122.82984
8.87 296.91758 -435.12126 51730.171 -67589.4 5854.55 -73444 122.84199
8.88 290.37685 191.46154 51378.666 -67970.6 5725.58 -73696.2 122.37338
8.89 300.4053 -532.9974 51709.449 -67430.7 5923.32 -73354.1 123.06622
8.9 287.24666 -409.95469 51632.08 -68006 5663.86 -73669.9 122.84722
8.91 286.50057 -855.82785 51912.23 -68132.1 5649.15 -73781.3 123.08627
8.92 290.34868 -591.96789 51858.327 -67817.9 5725.03 -73543 123.41146
8.93 280.76933 -71.89383 51455.665 -68130.7 5536.15 -73666.8 122.58975
8.94 290.29861 -516.63367 51770.139 -67992.9 5724.04 -73716.9 122.91584
8.95 284.6308 -788.58513 51832.214 -67891.2 5612.29 -73503.5 123.0114
8.96 287.3043 -791.84498 51878.167 -67835.1 5665 -73500.1 123.01225
8.97 293.9443 -753.11139 51909.884 -68028.7 5795.93 -73824.6 123.23468
8.98 289.52044 -717.21177 51843.438 -67681.5 5708.7 -73390.2 122.97704
8.99 290.04927 -370.45068 51640.19 -67966.5 5719.13 -73685.6 122.60841
9 297.75654 -551.38737 51810.507 -67796.1 5871.1 -73667.2 123.24769
9.01 283.50644 -203.95849 51623.476 -68384.8 5590.12 -73974.9 122.61177
9.02 298.57726 -1179.2406 52029.335 -67741.1 5887.28 -73628.4 123.60965
9.03 289.15086 -343.08797 51685.708 -67931.1 5701.41 -73632.5 123.08403
9.04 299.56105 -270.80324 51612.433 -67588.9 5906.68 -73495.6 122.91543
9.05 282.27886 -413.55148 51609.671 -68048.9 5565.91 -73614.8 122.72293
9.06 294.52218 -495.88319 51624.436 -67769.8 5807.32 -73577.1 122.31443
9.07 277.20214 -597.9073 51705.864 -68009.7 5465.81 -73475.5 122.83207
9.08 286.05429 -708.25394 51717.439 -67893.8 5640.35 -73534.2 122.42101
9.09 289.55978 -773.48897 51931.517 -67819.9 5709.47 -73529.4 122.98231
9.1 282.12801 -440.82923 51797.74 -68137.1 5562.94 -73700 122.85404
9.11 292.20325 -669.00427 51826.41 -67863.2 5761.6 -73624.8 123.08228
9.12 287.53891 -661.5363 51792.522 -67895.3 5669.63 -73565 122.89204
9.13 289.98576 -231.62535 51627.986 -67611.9 5717.87 -73329.7 122.95647
9.14 287.8462 -438.52547 51683.003 -67866.8 5675.69 -73542.5 123.02213
9.15 295.18028 -1165.9757 52122.043 -67564.1 5820.3 -73384.4 123.58952
9.16 288.43446 -446.07665 51734.469 -68012.7 5687.29 -73700 122.80686
9.17 287.57471 -775.43424 51729.283 -67746 5670.33 -73416.4 122.37757
9.18 283.10167 -341.97874 51557.497 -68171.8 5582.13 -73754 122.29283
9.19 290.75493 -55.982689 51398.798 -67778.3 5733.04 -73511.3 121.92326
9.2 278.04024 -114.66037 51475.584 -68203.2 5482.33 -73685.5 122.3251
9.21 294.85931 -895.04062 51830.591 -67847.2 5813.97 -73661.2 122.63475
9.22 299.60216 -638.67411 51692.029 -67526.3 5907.49 -73433.8 122.39791
9.23 285.4575 -437.76645 51715.988 -67866.7 5628.59 -73495.3 122.23404
9.24 291.74603 -99.350901 51513.795 -67860.7 5752.58 -73613.3 121.87729
9.25 292.12646 -128.43199 51541.782 -67630.1 5760.08 -73390.2 121.68964
9.26 287.44469 -592.12033 51785.998 -67891.9 5667.77 -73559.7 122.31913
9.27 284.18657 -655.05122 51816.695 -67911.3 5603.53 -73514.9 122.26147
9.28 289.41165 -264.84391 51552.496 -68041.9 5706.55 -73748.4 121.88517
9.29 281.94079 -397.1729 51577.6 -67712.6 5559.24 -73271.9 122.1098
9.3 289.84515 -327.94288 51562.43 -67934 5715.1 -73649.1 122.11909
9.31 295.20566 152.40497 51387.033 -67525.6 5820.8 -73346.4 122.04072
9.32 277.78511 -127.47715 51430.644 -67900.7 5477.3 -73378 121.81914
9.33 285.09541 -303.98969 51586.275 -67994.7 5621.45 -73616.1 121.80417
9.34 298.95192 -702.09988 51842.757 -67631.6 5894.67 -73526.2 122.63082
9.35 290.89301 -230.09623 51601.903 -68009.2 5735.76 -73744.9 121.68047
9.36 295.06017 -710.27029 51811.848 -67831.2 5817.93 -73649.1 122.37507
9.37 280.456 -878.16113 51803.225 -68159.1 5529.97 -73689 122.20033
9.38 294.04144 -117.21331 51497.755 -67652.2 5797.84 -73450.1 121.86685
9.39 289.49485 -663.67908 51760.712 -67750.1 5708.19 -73458.3 122.32811
9.4 290.62005 -949.78536 51989.355 -68011.5 5730.38 -73741.8 122.90544
9.41 293.05143 20.829011 51405.098 -67731.8 5778.32 -73510.1 121.7024
9.42 290.58816 -386.1912 51669.856 -68244 5729.75 -73973.8 122.17126
9.43 280.26459 -655.93568 51816.275 -67820.9 5526.19 -73347.1 122.19714
9.44 292.04862 -488.96016 51667.882 -67970.6 5758.55 -73729.2 122.16541
9.45 297.33636 -569.03837 51748.552 -67515.5 5862.81 -73378.3 122.24922
9.46 289.03178 -943.58579 51940.475 -67635.3 5699.06 -73334.4 122.6435
9.47 284.9945 -316.42236 51707.279 -68129.3 5619.46 -73748.7 122.24088
9.48 287.92371 -55.002796 51484.957 -67757.7 5677.21 -73434.9 121.84019
9.49 290.96552 -229.49291 51517.738 -67894.2 5737.19 -73631.4 121.92049
9.5 289.15504 -507.25929 51637.453 -67919.4 5701.49 -73620.9 122.27935
9.51 296.18505 -501.98137 51795.861 -67638.5 5840.11 -73478.6 122.20078
9.52 290.41907 -592.15552 51670.225 -67897.1 5726.42 -73623.5 122.21345
9.53 286.11578 -641.73049 51677.164 -67958.2 5641.57 -73599.7 121.98502
9.54 287.78292 -602.8697 51858.19 -68012.9 5674.44 -73687.3 122.59318
9.55 296.14462 -658.94833 51860.375 -67726.6 5839.31 -73565.9 122.30605
9.56 287.87616 -348.19982 51647.083 -68059.5 5676.28 -73735.8 122.05558
9.57 299.13519 -363.69686 51614.904 -67645.1 5898.28 -73543.4 121.69264
9.58 285.70232 -560.83407 51856.014 -68082.6 5633.41 -73716 122.25501
9.59 286.24419 124.52944 51467.78 -67801.7 5644.1 -73445.8 121.58988
9.6 280.35995 -405.77751 51656.117 -68132.4 5528.07 -73660.5 122.07854
9.61 282.89386 -1017.7861 51966.095 -67797.3 5578.04 -73375.3 122.45836
9.62 293.65383 -697.6173 51922.353 -67904.9 5790.2 -73695.1 122.43332
9.63 295.61833 -698.18241 51892.326 -67745.2 5828.93 -73574.1 122.77959
9.64 280.52189 -836.72361 51720.587 -67870 5531.27 -73401.3 121.69081
9.65 279.06281 -829.84744 51802.309 -67981.5 5502.5 -73484 122.38434
9.66 292.04495 199.12492 51241.986 -67890.1 5758.48 -73648.5 120.9954
9.67 283.97645 -1357.8783 52008.109 -67687.6 5599.38 -73287 122.29115
9.68 286.89567 -360.79597 51547.888 -67871.7 5656.94 -73528.6 121.95394
9.69 301.88741 -116.43192 51563.968 -67707.4 5952.55 -73660 121.90343
9.7 294.20187 -496.66116 51563.561 -68017.4 5801.01 -73818.4 121.6668
9.71 290.3275 -275.42893 51532.614 -67756.2 5724.61 -73480.8 121.60986
9.72 292.99339 -757.00599 51801.054 -67667.4 5777.18 -73444.6 121.53681
9.73 280.62851 -602.52947 51677.673 -68216.3 5533.37 -73749.7 122.18997
9.74 292.08428 -794.88392 51750.765 -67821.3 5759.25 -73580.6 121.9336
9.75 297.57685 -383.03567 51648.85 -67429.5 5867.55 -73297.1 121.8701
9.76 294.29907 -190.50164 51448.358 -67845.8 5802.92 -73648.7 121.38671
9.77 282.40077 -824.15051 51943.493 -67717 5568.31 -73285.3 122.54831
9.78 284.08303 -1109.2491 51898.021 -67804.3 5601.48 -73405.8 122.2063
9.79 283.07223 -539.40713 51642.54 -68051.1 5581.55 -73632.7 121.56108
9.8 287.93132 -338.53577 51563.901 -67724.1 5677.36 -73401.5 121.65001
9.81 293.72396 -715.16827 51703.947 -68016.4 5791.58 -73807.9 121.81194
9.82 296.429 -323.41092 51623.178 -67633.7 5844.92 -73478.6 121.8163
9.83 280.36404 -681.57594 51670.684 -68300.7 5528.15 -73828.9 122.02972
9.84 290.5229 -926.88424 51850.563 -67646.7 5728.46 -73375.1 122.30466
9.85 285.85995 -590.57032 51628.75 -67956.7 5636.52 -73593.2 122.02725
9.86 290.97367 -114.45623 51543.73 -67612.5 5737.35 -73349.9 121.75819
9.87 300.58876 -579.46688 51641.679 -67424.2 5926.94 -73351.2 121.61559
9.88 295.663 -660.00599 51703.993 -67799.6 5829.82 -73629.4 121.87885
9.89 287.71924 -414.12164 51573.845 -67779.9 5673.18 -73453 121.92478
9.9 284.50682 -212.3722 51566.58 -68134.3 5609.84 -73744.1 122.29919
9.91 293.48711 -550.79007 51706.832 -67680.2 5786.91 -73467.2 122.39732
9.92 292.25558 -351.47633 51594.604 -67745.4 5762.63 -73508.1 121.96195
9.93 292.00994 -255.54303 51494.881 -67573 5757.79 -73330.8 121.81808
9.94 282.92541 -578.0451 51481.477 -67896 5578.66 -73474.6 121.75591
9.95 297.40014 -322.07299 51439.297 -67657.7 5864.07 -73521.7 121.80685
9.96 275.54071 -183.48394 51414.082 -68236 5433.05 -73669.1 121.86745
9.97 299.72222 -412.66358 51570.732 -67650.1 5909.85 -73560 121.86935
9.98 285.82732 68.146072 51320.678 -67925.1 5635.88 -73561 121.8464
