7.26 293.78414 -926.0652 275066.85 -358043 31217.2 -389260 1229.6718
7.27 285.97676 -847.43283 275009.77 -359652 30387.6 -390039 1231.819
7.28 295.79932 -1091.8363 276026.14 -358603 31431.3 -390034 1236.995
7.29 292.1607 -1121.512 275803.03 -358683 31044.7 -389728 1237.0724
7.3 295.1696 -944.81198 275499.1 -358323 31364.4 -389687 1236.9489
7.31 290.68736 -1242.4366 276093.76 -359117 30888.1 -390005 1240.596
7.32 295.99963 -1084.9108 276086.68 -359050 31452.6 -390502 1242.739
7.33 289.41435 -992.56161 275668.42 -359329 30752.9 -390082 1243.609
7.34 292.65941 -1230.2938 276424.73 -359991 31097.7 -391088 1247.3596
7.35 293.3865 -838.37836 275682.72 -359202 31174.9 -390377 1244.5359
7.36 287.26927 -1296.1769 276460.89 -360436 30524.9 -390961 1249.0931
7.37 292.69396 -1025.2047 275832.92 -358812 31101.4 -389913 1248.3274
7.38 292.41933 -930.84542 276051.57 -359417 31072.2 -390489 1252.8186
7.39 295.01509 -830.38018 275679.09 -359161 31348 -390509 1253.5482
7.4 292.18303 -1078.8781 276321.47 -359976 31047.1 -391023 1256.3337
7.41 291.39962 -1085.0201 276087.88 -359597 30963.8 -390561 1256.4874
7.42 284.91937 -1042.6591 276346.14 -360094 30275.2 -390370 1257.8488
7.43 295.12029 -881.11295 275799.87 -359254 31359.2 -390613 1255.3818
7.44 293.54576 -1305.4178 276751.77 -359333 31191.9 -390525 1260.6096
7.45 294.84271 -1021.1235 276120.7 -359342 31329.7 -390671 1257.0054
7.46 294.99004 -1118.4851 276148.87 -359473 31345.3 -390818 1257.9276
7.47 292.44649 -1079.8041 275728.47 -359578 31075.1 -390653 1256.0103
7.48 291.7264 -1196.4064 276319.73 -359428 30998.5 -390426 1260.0758
7.49 291.09852 -1236.8348 276551.78 -358874 30931.8 -389806 1262.7717
7.5 289.69591 -1236.1532 276008.27 -359738 30782.8 -390521 1262.5872
7.51 294.22673 -803.89068 275733.09 -359263 31264.2 -390527 1261.8392
7.52 288.08628 -1105.234 276046.62 -360258 30611.7 -390869 1266.136
7.53 290.59396 -826.04738 275378.83 -359471 30878.2 -390349 1264.1476
7.54 293.43754 -982.36404 275873.22 -358529 31180.4 -389709 1265.9902
7.55 290.86756 -1050.7808 275802.9 -358847 30907.3 -389754 1267.9308
7.56 289.43918 -907.35531 275474.87 -359935 30755.5 -390690 1268.62
7.57 293.10464 -843.7156 275651.03 -358856 31145 -390001 1269.8905
7.58 289.47761 -964.27634 275963.72 -359621 30759.6 -390381 1271.3773
7.59 291.99805 -915.07632 275597.25 -358797 31027.4 -389824 1271.4566
7.6 291.97223 -1051.3063 275593.32 -358675 31024.7 -389700 1272.8399
7.61 291.07576 -875.12894 275682.42 -358936 30929.4 -389866 1273.9279
7.62 295.67232 -1074.8515 275931.34 -358452 31417.8 -389869 1277.6273
7.63 292.74658 -1304.5547 276910.34 -358334 31106.9 -389440 1281.6754
7.64 288.23673 -959.18735 275515.98 -359385 30627.7 -390013 1278.4378
7.65 289.95941 -1061.083 276201.77 -359033 30810.8 -389843 1280.9382
7.66 292.35006 -906.01331 275562.88 -359114 31064.8 -390179 1278.7931
7.67 289.55379 -1118.4639 276025.41 -359444 30767.7 -390212 1281.9689
7.68 295.09078 -680.1325 275070.88 -358599 31356 -389955 1278.1801
7.69 292.4763 -1121.2561 276256.32 -359176 31078.2 -390254 1284.7494
7.7 292.87265 -954.65611 275884.07 -359897 31120.3 -391017 1283.9379
7.71 292.12642 -1043.7657 275884.35 -358806 31041 -389847 1283.6486
7.72 290.95832 -969.21483 276115.35 -359541 30916.9 -390458 1284.4626
7.73 290.03167 -1057.9605 276070.57 -359510 30818.5 -390329 1286.6506
7.74 290.38219 -1124.0652 276420.86 -359349 30855.7 -390205 1288.4639
7.75 290.58695 -846.26215 275701.93 -360131 30877.5 -391008 1288.0258
7.76 286.7847 -1179.9131 276258.31 -359418 30473.4 -389892 1290.7216
7.77 291.8835 -1081.5979 275806.35 -359027 31015.2 -390043 1291.8949
7.78 291.33108 -857.06153 275516.18 -359397 30956.5 -390354 1290.1394
7.79 292.62688 -946.91378 275494.92 -359270 31094.2 -390364 1290.8364
7.8 292.76554 -858.31259 275633.13 -358990 31109 -390099 1290.9822
7.81 293.54372 -886.96374 275718.87 -359287 31191.7 -390478 1291.6536
7.82 293.34868 -1153.9523 275783.98 -358792 31170.9 -389963 1292.7488
7.83 293.5991 -1050.9071 275680.44 -358734 31197.5 -389932 1293.7058
7.84 294.89112 -1000.9985 275684.56 -358167 31334.8 -389502 1297.0786
7.85 293.06726 -790.33704 275344.73 -358999 31141 -390140 1297.7197
7.86 291.74674 -1232.7805 275926.28 -358447 31000.7 -389447 1298.9054
7.87 291.80049 -1001.6274 275738.5 -358090 31006.4 -389096 1300.1829
7.88 293.85174 -815.77493 274846 -358934 31224.4 -390158 1296.6577
7.89 288.19286 -948.04237 275781.78 -359343 30623.1 -389966 1302.0462
7.9 288.5813 -1262.6337 276212.36 -359358 30664.3 -390023 1303.3587
7.91 288.94452 -1407.0073 276869.7 -359279 30702.9 -389982 1307.6557
7.92 291.66086 -1065.9517 275883.45 -358878 30991.6 -389870 1304.5387
7.93 290.27366 -978.46167 275431.69 -359595 30844.2 -390439 1303.456
7.94 293.58221 -815.83572 275445.04 -358911 31195.7 -390107 1305.3822
7.95 294.47855 -955.39914 275839.21 -360242 31291 -391533 1307.2121
7.96 295.53523 -1143.9059 276552.94 -358993 31403.3 -390396 1310.6444
7.97 288.82253 -1131.5761 276248.25 -360040 30690 -390730 1309.6562
7.98 290.85795 -865.62561 275812.49 -360628 30906.3 -391534 1311.4207
7.99 293.2691 -1036.7066 276550 -359795 31162.5 -390958 1315.0309
8 295.38569 -791.96216 275516.4 -359576 31387.4 -390963 1313.2443
8.01 287.64393 -1021.906 276210.65 -360711 30564.7 -391276 1315.2324
8.02 292.67395 -914.47067 275902.6 -359222 31099.2 -390322 1314.8616
8.03 294.59999 -951.93151 276200.49 -359746 31303.9 -391049 1316.7405
8.04 296.76973 -935.64176 276342.51 -359291 31534.4 -390826 1316.4244
8.05 290.84537 -890.66735 275815.31 -359140 30904.9 -390045 1314.6157
8.06 287.18652 -1026.3775 276245.79 -360374 30516.1 -390891 1316.7417
8.07 291.4936 -999.67827 275984.09 -359394 30973.8 -390368 1317.2417
8.08 287.57762 -1037.0443 276089.9 -360539 30557.7 -391096 1320.2313
8.09 292.06514 -1164.2149 276349.1 -359405 31034.5 -390439 1321.0785
8.1 296.20398 -1203.885 276653.83 -359434 31474.3 -390909 1323.8127
8.11 290.49755 -1216.1071 276547.9 -360003 30868 -390871 1325.0284
8.12 294.85671 -795.56426 275317.11 -359193 31331.2 -390524 1320.3982
8.13 292.45374 -907.81415 275715.13 -359841 31075.8 -390917 1322.2094
8.14 289.2543 -963.79992 276031.11 -359910 30735.9 -390646 1322.9482
8.15 298.54375 -1005.3949 275957.43 -359098 31722.9 -390821 1324.828
8.16 292.78071 -838.54088 275506.04 -359695 31110.6 -390805 1327.2075
8.17 295.01127 -752.24654 275425.63 -358916 31347.6 -390264 1327.9879
8.18 289.7914 -1056.8347 275984.8 -359715 30792.9 -390508 1331.2605
8.19 290.54138 -1135.8795 276111.23 -358828 30872.6 -389701 1333.5581
8.2 292.44526 -1121.6305 276285.51 -359277 31074.9 -390352 1335.5818
8.21 291.06069 -1011.4885 275777.96 -359084 30927.8 -390011 1333.6671
8.22 290.12755 -1190.8568 276593.09 -359771 30828.7 -390599 1339.0263
8.23 289.99967 -1048.5758 275930.1 -359570 30815.1 -390385 1336.3763
8.24 295.23343 -1068.11 276021.02 -357913 31371.2 -389284 1338.4571
8.25 291.81168 -787.85618 275660.32 -359168 31007.6 -390176 1337.627
8.26 289.78992 -1048.0295 276090.37 -359869 30792.8 -390662 1340.2936
8.27 290.45637 -712.73924 275407.6 -358989 30863.6 -389852 1338.7153
8.28 288.51166 -904.84283 275907.32 -359332 30656.9 -389989 1341.2233
8.29 293.59913 -824.59244 275583.55 -359502 31197.5 -390700 1343.899
8.3 292.79008 -916.13441 275782.51 -359120 31111.6 -390232 1345.6103
8.31 295.60339 -988.33779 275770.43 -358640 31410.5 -390050 1347.4962
8.32 291.99735 -885.39179 275568.41 -359338 31027.3 -390365 1348.0486
8.33 294.81966 -1178.412 276417.96 -357822 31327.2 -389149 1353.6942
8.34 291.39087 -856.8659 275612.55 -359505 30962.9 -390468 1353.1884
8.35 293.05986 -845.88786 275661.18 -358777 31140.2 -389917 1355.8349
8.36 292.48842 -853.657 275861.01 -359322 31079.5 -390401 1355.1148
8.37 293.07045 -957.63136 275737.45 -358077 31141.4 -389218 1355.4687
8.38 293.0462 -1174.9652 276176.76 -358931 31138.8 -390069 1357.3138
8.39 289.19333 -875.99113 275151.85 -359425 30729.4 -390154 1352.8634
8.4 294.66089 -930.52997 275511.69 -358347 31310.4 -389657 1356.3769
8.41 293.73042 -869.76753 275512.22 -358929 31211.5 -390141 1357.2675
8.42 293.41265 -1011.8576 275763.52 -359461 31177.7 -390639 1360.0868
8.43 287.89675 -1118.2413 276412.45 -359466 30591.6 -390058 1361.2034
8.44 290.33008 -1024.5992 276057.49 -358746 30850.2 -389596 1360.9909
8.45 294.3899 -986.90511 275706.67 -359561 31281.6 -390842 1361.1505
8.46 299.57617 -1054.8732 276175.55 -358332 31832.7 -390164 1363.6759
8.47 293.01353 -966.11068 275855.85 -359517 31135.3 -390652 1361.6216
8.48 289.77801 -844.59094 275378.04 -360367 30791.5 -391159 1358.5318
8.49 293.30233 -1065.8786 276689.68 -359351 31166 -390517 1365.9918
8.5 294.64166 -860.5339 275501.46 -360064 31308.3 -391372 1361.0927
8.51 289.89848 -1061.2838 276088.34 -359927 30804.3 -390731 1362.9612
8.52 292.14753 -888.636 275943.12 -359898 31043.3 -390941 1365.176
8.53 289.34046 -1154.7916 276053.35 -360042 30745 -390787 1367.3262
8.54 292.38906 -986.95549 275998.76 -359227 31069 -390296 1368.2412
8.55 290.1437 -797.13474 275125.8 -360335 30830.4 -391165 1365.0942
8.56 291.82528 -668.05477 275225.56 -359921 31009.1 -390930 1366.8267
8.57 292.80662 -897.44182 275671.95 -359502 31113.3 -390615 1367.048
8.58 293.60909 -895.99478 275814.68 -359279 31198.6 -390477 1371.2731
8.59 294.26493 -1034.4749 275899.63 -360027 31268.3 -391296 1373.947
8.6 291.87976 -1023.7745 276188.65 -359100 31014.8 -390115 1375.5098
8.61 292.90289 -1004.7197 275892.71 -359762 31123.6 -390885 1374.6432
8.62 291.01002 -989.52716 275843.19 -359181 30922.4 -390104 1375.9942
8.63 292.3247 -833.38869 275615.21 -359016 31062.1 -390078 1374.9012
8.64 290.39771 -1036.3496 276124.08 -358815 30857.4 -389673 1378.8419
8.65 293.18139 -900.91055 275669.9 -359395 31153.2 -390548 1379.2927
8.66 288.66913 -843.75121 275351.01 -359647 30673.7 -390321 1377.535
8.67 291.24949 -1026.3533 275931.73 -359272 30947.9 -390220 1381.9965
8.68 293.22511 -964.72379 275647.77 -359501 31157.8 -390659 1381.6914
8.69 291.67146 -944.62607 275964.03 -359381 30992.7 -390373 1384.1481
8.7 292.13819 -1258.9122 276393.39 -359543 31042.3 -390585 1385.9051
8.71 289.3224 -1296.429 276451.02 -360363 30743.1 -391106 1388.9691
8.72 295.58235 -858.25944 275920.75 -359359 31408.3 -390768 1389.3901
8.73 290.31983 -1167.3539 275914.78 -359949 30849.1 -390798 1391.0334
8.74 290.83732 -693.52561 275858.97 -360459 30904.1 -391363 1393.5296
8.75 292.67512 -985.18398 275868.95 -359599 31099.4 -390698 1393.7619
8.76 291.15742 -951.94478 276192.99 -360654 30938.1 -391592 1395.3357
8.77 296.84234 -1106.9901 276570.94 -359823 31542.2 -391365 1397.426
8.78 292.81142 -814.03564 276017.62 -360125 31113.8 -391239 1396.1802
8.79 290.43031 -1030.7325 275969.78 -361193 30860.8 -392054 1397.7103
8.8 293.12749 -1174.7573 276697.93 -359953 31147.4 -391101 1401.2315
8.81 298.74021 -874.44201 276045.18 -359994 31743.8 -391737 1398.6492
8.82 294.8014 -1205.7914 276359.48 -358626 31325.3 -389951 1399.4551
8.83 294.64168 -1173.5629 276491.55 -360247 31308.3 -391555 1401.2132
8.84 291.10606 -985.55318 276121.77 -360615 30932.6 -391548 1402.2949
8.85 291.50952 -799.85777 275521.4 -359507 30975.5 -390483 1401.2376
8.86 291.65406 -1019.5471 276161.81 -360000 30990.9 -390990 1405.454
8.87 288.93966 -1054.3675 275947.91 -359359 30702.4 -390062 1408.2809
8.88 291.75293 -1173.1056 276369.03 -359195 31001.4 -390196 1410.7006
8.89 293.28517 -1053.3225 276237.11 -359576 31164.2 -390740 1412.279
8.9 293.65755 -723.11071 274899.58 -359684 31203.7 -390887 1409.0477
8.91 295.2246 -901.18938 275689.01 -358434 31370.3 -389805 1412.5622
8.92 289.61246 -659.14417 275031.04 -359295 30773.9 -390069 1409.492
8.93 291.25772 -960.41329 275962.37 -358677 30948.7 -389625 1414.4467
8.94 288.12074 -860.35321 275538.11 -359757 30615.4 -390372 1416.2717
8.95 289.80802 -1204.7974 276273.27 -358899 30794.7 -389693 1418.543
8.96 295.16776 -970.55416 276144.64 -359259 31364.2 -390623 1421.8566
8.97 294.28779 -815.97874 275685.14 -358693 31270.7 -389964 1420.5035
8.98 290.75197 -1024.9391 276208.16 -359531 30895 -390426 1423.5911
8.99 292.85987 -1078.0071 275977.95 -359624 31119 -390743 1421.8772
9 292.5764 -1215.3577 276449.93 -359920 31088.9 -391009 1424.2875
9.01 293.35782 -923.68119 275989.82 -359969 31171.9 -391141 1422.2975
9.02 295.48045 -934.59998 275993.94 -359263 31397.4 -390660 1425.3257
9.03 288.80502 -905.08018 275470.35 -359837 30688.1 -390525 1425.9084
9.04 290.00993 -1110.069 276266.32 -359700 30816.2 -390516 1428.1918
9.05 293.04052 -1203.0817 276292.28 -359237 31138.2 -390375 1429.7299
9.06 296.54552 -850.53113 275593.5 -359786 31510.6 -391296 1429.4993
9.07 289.71261 -1053.2905 276331.99 -360310 30784.6 -391095 1433.0981
9.08 289.68628 -759.03667 275435.5 -359906 30781.8 -390688 1429.7803
9.09 285.58967 -1085.5418 276478.24 -360314 30346.5 -390660 1435.2484
9.1 290.36761 -1115.8349 276206.03 -359656 30854.2 -390511 1434.7776
9.11 291.00361 -988.47663 276167.14 -359933 30921.7 -390855 1435.5523
9.12 292.26867 -1090.8175 275565.94 -359614 31056.2 -390670 1433.9005
9.13 290.54467 -989.98322 275728.4 -359942 30873 -390815 1436.0911
9.14 293.6267 -985.74915 275724.61 -359063 31200.5 -390264 1438.6626
9.15 293.17844 -1193.7509 276331.27 -359322 31152.8 -390474 1441.321
9.16 296.70641 -995.59286 276076.98 -359147 31527.7 -390675 1443.0616
9.17 297.77153 -856.1147 275508.66 -358493 31640.9 -390134 1442.2726
9.18 291.1647 -1017.1709 275965.58 -359544 30938.9 -390483 1444.6334
9.19 293.6306 -998.52428 275724.16 -358530 31200.9 -389731 1446.9929
9.2 290.6486 -1002.4236 275643.41 -359598 30884 -390482 1447.7906
9.21 295.20526 -867.87699 275776.32 -359365 31368.2 -390734 1449.5636
9.22 287.38331 -1123.6688 276273.59 -360159 30537.1 -390696 1451.4658
9.23 288.95978 -982.02347 276145.91 -359897 30704.6 -390602 1450.9678
9.24 290.04922 -1088.8024 276385.57 -359571 30820.3 -390391 1452.9803
9.25 290.11195 -886.84213 275854.74 -360233 30827 -391060 1454.0683
9.26 293.89449 -966.59837 276135.57 -359315 31228.9 -390544 1457.3551
9.27 291.77286 -1075.2205 276060.36 -359360 31003.5 -390363 1455.4778
9.28 293.08318 -831.37739 275785.6 -358814 31142.7 -389957 1454.1344
9.29 287.66191 -1282.7632 276534.26 -359291 30566.7 -389857 1456.9201
9.3 292.46986 -943.39434 275944.8 -358748 31077.5 -389826 1456.4819
9.31 292.88654 -1208.6266 275908.95 -359079 31121.8 -390201 1458.0233
9.32 291.6864 -1093.4444 276124.81 -360348 30994.3 -391342 1458.0951
9.33 297.27224 -922.10207 275692.45 -359536 31587.8 -391124 1458.2113
9.34 288.60727 -1125.47 276220.69 -360741 30667.1 -391408 1460.2993
9.35 292.40915 -958.03587 276000.87 -359933 31071.1 -391004 1461.4743
9.36 288.69928 -790.53468 275949.54 -361365 30676.9 -392042 1459.695
9.37 293.20991 -901.26101 275911.2 -360797 31156.2 -391953 1460.6282
9.38 294.69108 -946.51397 276107.25 -359622 31313.6 -390935 1461.5424
9.39 285.64045 -799.91369 275367.92 -361142 30351.9 -391494 1460.5825
9.4 294.58279 -1013.8498 276350.78 -359512 31302.1 -390815 1467.0975
9.41 291.78067 -1206.0827 276576.61 -359976 31004.3 -390980 1468.962
9.42 297.13732 -1057.3615 276205.16 -359120 31573.5 -390693 1468.693
9.43 290.97421 -973.56036 276093.83 -360064 30918.6 -390982 1469.5731
9.44 291.05347 -964.82536 276100.19 -360810 30927 -391737 1470.7144
9.45 289.12899 -1100.3121 275993.54 -360374 30722.5 -391097 1472.5791
9.46 291.13387 -928.76953 276297.55 -359394 30935.6 -390330 1473.1738
9.47 294.57029 -1045.7113 276345.74 -359368 31300.7 -390669 1475.7973
9.48 290.10151 -1122.0433 276121.08 -360271 30825.9 -391097 1474.8551
9.49 291.67457 -832.2276 275672.14 -359584 30993 -390577 1475.0571
9.5 288.1757 -865.5216 275681.31 -360601 30621.3 -391222 1473.0229
9.51 295.38741 -1006.9771 275827.93 -359353 31387.6 -390740 1474.3559
9.52 292.14399 -930.95297 275774.44 -359727 31042.9 -390770 1474.8852
9.53 291.52625 -897.1411 275910.53 -359021 30977.3 -389998 1476.8592
9.54 293.22071 -1139.2942 276523.9 -358605 31157.3 -389762 1479.8243
9.55 297.21607 -1048.6795 276038.5 -358015 31581.9 -389597 1481.5367
9.56 295.7207 -866.15698 275454.32 -358762 31423 -390185 1478.7152
9.57 292.96789 -1078.1339 276084.43 -358807 31130.5 -389938 1482.5409
9.58 288.44317 -934.89251 275938.17 -359829 30649.7 -390478 1483.934
9.59 292.317 -1001.9263 276164.23 -358794 31061.3 -389856 1485.2334
9.6 294.30582 -1218.5978 276628.36 -358332 31272.6 -389605 1487.8546
9.61 288.97573 -1101.0447 275869.09 -358802 30706.3 -389509 1487.1187
9.62 295.70233 -1043.4494 275820.76 -358048 31421 -389469 1487.1387
9.63 292.27552 -789.19027 275281.98 -358817 31056.9 -389874 1485.667
9.64 294.61146 -1114.1691 276119.59 -358080 31305.1 -389385 1489.7547
9.65 291.19786 -611.60133 274588.47 -358583 30942.4 -389526 1483.9607
9.66 290.9879 -787.79794 275561.26 -359194 30920.1 -390114 1490.3964
9.67 292.88754 -1151.0669 276150.59 -359872 31121.9 -390994 1493.3676
9.68 289.28863 -1150.9909 276560.48 -359856 30739.5 -390595 1494.1696
9.69 295.50742 -1183.9883 276491.71 -359595 31400.3 -390995 1493.888
9.7 291.34258 -951.48174 275654.09 -359680 30957.8 -390638 1491.1289
9.71 291.77847 -1028.584 275952.67 -359424 31004.1 -390428 1494.8813
9.72 294.12858 -1106.1647 276315.65 -359094 31253.8 -390348 1496.7467
9.73 290.74166 -1053.59 276242.19 -360043 30893.9 -390937 1498.8319
9.74 291.11776 -1036.8349 276315.13 -359170 30933.9 -390104 1500.1418
9.75 292.8161 -801.44537 275625 -359995 31114.3 -391109 1498.5752
9.76 290.78693 -909.29875 275800.43 -359760 30898.7 -390659 1500.9603
9.77 291.628 -828.18902 275756.39 -359267 30988.1 -390255 1498.9219
9.78 296.11457 -1028.702 276349.79 -358586 31464.8 -390051 1501.3791
9.79 287.97264 -1196.4529 276287.88 -359430 30599.7 -390030 1502.0235
9.8 291.27889 -810.28706 275312.67 -359530 30951 -390481 1500.8503
9.81 291.90211 -952.90644 275726.3 -359709 31017.2 -390726 1503.6259
9.82 289.99645 -845.00639 275642.37 -359624 30814.7 -390439 1504.8707
9.83 286.39335 -1017.2526 275936.24 -360216 30431.9 -390647 1506.1237
9.84 287.40703 -1016.0022 276035.55 -359718 30539.6 -390257 1508.2981
9.85 292.26579 -953.03976 275841.34 -359418 31055.9 -390474 1510.0421
9.86 292.2379 -1228.4648 276406.47 -359305 31052.9 -390358 1511.6003
9.87 289.85185 -742.60832 275384.4 -360605 30799.4 -391404 1508.8407
9.88 289.37076 -966.31505 275695.78 -359935 30748.2 -390683 1509.3356
9.89 295.08437 -730.96505 275614.93 -359323 31355.4 -390679 1511.8586
9.9 289.20235 -995.85542 276147.33 -359542 30730.3 -390273 1515.1495
9.91 294.31597 -981.65594 275539.06 -359316 31273.7 -390589 1511.3741
9.92 289.9245 -1004.8373 276324.66 -360130 30807.1 -390937 1515.2702
9.93 295.35386 -1107.5038 276297.39 -359537 31384 -390921 1518.5211
9.94 286.79439 -1035.8701 275739.64 -360282 30474.5 -390757 1515.9608
9.95 295.78337 -984.53112 275823.61 -359211 31429.6 -390640 1515.2038
9.96 289.84265 -985.66483 275788.09 -360082 30798.4 -390880 1516.8634
9.97 292.00378 -1129.5732 276065.14 -358783 31028 -389811 1517.042
9.98 293.94759 -1019.5724 275954.01 -359430 31234.6 -390664 1516.4755
9.99 294.6637 -1245.9601 276296.33 -358559 31310.7 -389870 1520.0318
10 294.27701 -892.30431 275906.21 -359584 31269.6 -390854 1519.5055
10.01 288.66917 -1234.3421 276536.89 -360107 30673.7 -390781 1523.8958
10.02 294.70989 -910.94854 275961.2 -358561 31315.6 -389877 1522.7609
10.03 292.55766 -1088.5404 276304.98 -359652 31086.9 -390739 1523.3752
10.04 291.895 -1251.931 276515.64 -358716 31016.5 -389732 1526.0426
10.05 294.09085 -984.59486 275881.94 -359416 31249.8 -390665 1524.3035
10.06 294.65645 -1110.4074 276417.12 -358399 31309.9 -389708 1526.6827
10.07 286.82118 -1232.6713 276420.86 -359711 30477.3 -390188 1529.0665
10.08 298.59408 -1102.9711 276034.14 -358573 31728.3 -390301 1527.8008
10.09 293.92896 -1069.2491 276226.44 -358617 31232.6 -389850 1528.5046
10.1 290.79937 -962.85295 275743.41 -358175 30900 -389075 1529.9709
10.11 290.32324 -877.21459 275224.1 -359259 30849.4 -390108 1529.1272
10.12 291.86891 -1091.9493 276116.23 -358442 31013.7 -389456 1532.5681
10.13 292.2458 -988.52857 275594.59 -359306 31053.7 -390359 1532.2543
10.14 293.90009 -1053.1722 275885.98 -358577 31229.5 -389806 1535.0214
10.15 286.81207 -973.41733 275314.35 -359850 30476.4 -390326 1532.6761
10.16 294.40193 -737.12199 275171.78 -358336 31282.8 -389619 1533.9854
10.17 295.6855 -1150.7758 275930.01 -358306 31419.2 -389725 1537.6865
10.18 292.45362 -1254.7397 276421.55 -358377 31075.8 -389453 1541.1011
10.19 290.97558 -1207.7374 276375.86 -358915 30918.8 -389833 1539.9281
10.2 296.8928 -910.49579 275310.92 -358080 31547.5 -389628 1538.1047
10.21 286.1883 -1147.711 276020.33 -359037 30410.1 -389447 1541.0682
10.22 292.27941 -1025.4642 275544.69 -358370 31057.3 -389427 1539.1136
10.23 292.90889 -946.95135 275854.66 -358523 31124.2 -389647 1542.8641
10.24 295.45369 -1045.6659 275769.79 -357987 31394.6 -389381 1543.875
10.25 291.94175 -1127.0243 275510.54 -358818 31021.4 -389839 1541.8919
10.26 291.80287 -1178.261 275789.02 -358783 31006.7 -389790 1545.6635
10.27 293.01541 -803.93074 275128.78 -358393 31135.5 -389529 1543.5632
10.28 291.62537 -992.80746 275686.82 -358649 30987.8 -389636 1545.5387
10.29 290.3455 -848.4028 275252.32 -358699 30851.8 -389551 1545.1199
10.3 290.54198 -1114.3833 275828.73 -358559 30872.7 -389431 1548.4463
10.31 286.97965 -824.07779 275593.29 -358906 30494.2 -389400 1548.6937
10.32 294.06064 -1025.3597 275669.14 -357352 31246.6 -388598 1550.1284
10.33 292.265 -949.38938 275607.72 -358468 31055.8 -389524 1549.7548
10.34 289.17039 -958.53895 275644.79 -359589 30726.9 -390316 1548.8825
10.35 290.17034 -1329.4851 276790.73 -358707 30833.2 -389540 1557.7827
10.36 294.81514 -857.10722 275608.24 -358589 31326.8 -389916 1553.8105
10.37 287.95357 -1177.1688 276495.97 -359028 30597.6 -389626 1557.5096
10.38 290.84446 -689.67881 275125.08 -359063 30904.8 -389968 1551.6511
10.39 291.85164 -1112.9184 276129.81 -359383 31011.9 -390395 1556.8739
10.4 293.63525 -949.13861 275743.34 -359636 31201.4 -390838 1559.6012
10.41 296.85883 -943.47442 275884.86 -358778 31543.9 -390322 1559.1545
10.42 293.62912 -1176.8945 276096.59 -359411 31200.7 -390611 1562.8551
10.43 295.96541 -1131.5677 276094.5 -358658 31449 -390107 1563.6703
10.44 292.26051 -810.51377 275709.2 -359979 31055.3 -391034 1564.0096
10.45 288.21593 -950.95957 275843.73 -360535 30625.5 -391160 1566.5619
10.46 294.13757 -1120.8385 276166.15 -359651 31254.8 -390906 1569.6232
10.47 293.6951 -919.24671 275259.48 -359309 31207.7 -390517 1567.9719
10.48 291.32245 -855.48734 275543.98 -359606 30955.6 -390562 1569.8256
10.49 295.09302 -1132.4457 276131.14 -359206 31356.3 -390562 1571.9288
10.5 296.30989 -1269.4719 276624.98 -359125 31485.6 -390611 1575.8449
10.51 290.52324 -999.79484 275832.89 -359687 30870.7 -390558 1574.8797
10.52 292.16186 -1039.1233 276241.39 -360029 31044.8 -391074 1576.0306
10.53 292.46191 -1112.3771 275834.87 -360296 31076.7 -391373 1574.5171
10.54 287.55157 -1032.6563 276073.3 -360156 30554.9 -390711 1576.2764
10.55 295.66329 -1031.8169 275718.46 -359059 31416.9 -390476 1577.6105
10.56 292.91059 -1107.3352 276268.26 -359350 31124.4 -390475 1580.5013
10.57 286.25153 -1185.0933 275825.43 -361002 30416.8 -391419 1578.4317
10.58 294.58583 -1034.3603 276107.58 -359431 31302.4 -390733 1582.1702
10.59 293.64747 -878.96856 275884.17 -359899 31202.7 -391101 1580.9089
10.6 293.79379 -1083.5154 275767.14 -359329 31218.2 -390548 1579.9436
10.61 290.30778 -1248.089 276313.54 -360169 30847.8 -391017 1582.8291
10.62 295.11923 -866.78211 275952.98 -359298 31359.1 -390657 1583.6533
10.63 291.32873 -976.98136 275967.28 -359717 30956.3 -390673 1584.419
10.64 291.28699 -846.59981 275275.41 -359851 30951.9 -390802 1582.4886
10.65 291.4902 -970.90559 275635.14 -358856 30973.4 -389829 1585.1841
10.66 287.27767 -1041.5623 275711.9 -359296 30525.8 -389822 1589.1368
10.67 290.51968 -1109.9185 276165.16 -360067 30870.3 -390937 1592.8055
10.68 291.98345 -1018.7097 275759.58 -359799 31025.9 -390825 1590.1629
10.69 290.50329 -893.98935 275696.38 -359758 30868.6 -390627 1591.113
10.7 291.32553 -1035.2457 276034.78 -359656 30955.9 -390612 1593.7593
10.71 292.34104 -920.73016 275317.16 -359305 31063.9 -390369 1591.6855
10.72 293.26 -1102.7583 275964.73 -359915 31161.5 -391077 1597.3533
10.73 292.57649 -1005.6791 276224.5 -359444 31088.9 -390532 1600.1276
10.74 287.2477 -1077.429 276229.44 -360490 30522.6 -391013 1602.498
10.75 296.26493 -933.9054 275752.35 -359783 31480.8 -391264 1602.4739
10.76 292.57652 -1112.2419 276434.39 -359787 31088.9 -390876 1606.7193
10.77 296.1851 -997.49228 275870.12 -358799 31472.3 -390271 1608.1127
10.78 293.62892 -1206.1225 276378.28 -359233 31200.7 -390434 1610.85
10.79 296.06318 -1075.454 276314.04 -358854 31459.4 -390313 1610.8459
10.8 296.1203 -1020.1085 275928.73 -358702 31465.4 -390168 1610.6585
10.81 290.45313 -887.48285 275926.03 -359675 30863.2 -390538 1610.5418
10.82 291.86051 -895.75672 275642.8 -358890 31012.8 -389903 1609.7443
