7.35 269.7261 -27.772195 257775.8 -359495 28620.4 -388115 5787.407
7.36 273.00694 138.47303 257755.01 -359048 28968.6 -388017 5797.3497
7.37 270.71389 -124.01387 258182.12 -359229 28725.3 -387955 5813.5152
7.38 274.75146 66.107438 257826.57 -359250 29153.7 -388404 5815.5156
7.39 269.40449 -183.36549 258368.99 -359891 28586.3 -388477 5837.0124
7.4 276.91868 83.030433 258311.64 -359143 29383.6 -388526 5831.0451
7.41 271.94176 253.10055 257273.73 -359990 28855.6 -388845 5816.6756
7.42 277.54964 8.653784 257707.1 -359292 29450.6 -388743 5834.2951
7.43 271.24452 177.22663 257772.62 -360295 28781.6 -389076 5848.2863
7.44 269.84984 -187.64182 258337.33 -360837 28633.6 -389470 5866.0783
7.45 271.36897 -69.222359 258642.89 -359482 28794.8 -388277 5873.4874
7.46 268.6201 39.90709 258237.23 -360207 28503.1 -388710 5875.6487
7.47 269.54344 144.84926 257948.08 -361075 28601.1 -389676 5879.9757
7.48 272.55284 50.772298 258362.74 -360168 28920.4 -389088 5889.7443
7.49 274.59107 -8.195806 258467.52 -360019 29136.7 -389156 5897.0783
7.5 274.41813 213.67844 257519.9 -360253 29118.3 -389372 5899.1506
7.51 268.02201 -76.527841 258357.15 -360370 28439.6 -388810 5905.1233
7.52 267.01303 231.04344 257327.02 -360987 28332.6 -389319 5889.5186
7.53 276.43869 156.80606 257589.39 -360163 29332.7 -389496 5908.204
7.54 270.11846 -159.75413 258715.72 -360442 28662.1 -389104 5923.8503
7.55 271.84426 129.06094 257827.87 -360115 28845.2 -388961 5912.4739
7.56 266.90269 -70.50767 258361.13 -360873 28320.9 -389194 5927.9986
7.57 272.88231 97.129367 257654.58 -360698 28955.4 -389653 5915.0104
7.58 270.3199 56.123253 257746.82 -360111 28683.5 -388794 5925.0023
7.59 273.33459 363.84732 257039.3 -360367 29003.3 -389370 5909.9909
7.6 277.9668 95.49643 257916.08 -359492 29494.9 -388987 5929.0759
7.61 270.70083 130.51013 257859.9 -360752 28723.9 -389476 5932.0339
7.62 274.22111 99.542442 258060.24 -359662 29097.4 -388760 5940.9961
7.63 271.32997 58.55429 257816.42 -360399 28790.6 -389190 5936.0684
7.64 273.32968 3.0026538 257854.47 -360029 29002.8 -389031 5945.0648
7.65 272.73738 32.303475 258322.64 -359481 28940 -388421 5951.962
7.66 270.5833 51.340835 257896.48 -360028 28711.4 -388740 5943.3394
7.67 271.21409 -165.00729 258641.58 -359732 28778.3 -388510 5956.3696
7.68 273.3795 35.187308 258224.8 -359429 29008.1 -388437 5960.032
7.69 272.87353 -80.105076 257931.88 -359684 28954.4 -388638 5955.5311
7.7 269.17232 57.956531 258136.87 -360602 28561.7 -389164 5974.1852
7.71 274.3171 -79.818024 258023.28 -359400 29107.6 -388508 5981.8417
7.72 270.97175 16.541154 257796.43 -358670 28752.6 -387423 5980.1857
7.73 269.21394 182.98913 257452.37 -359860 28566.1 -388426 5975.6924
7.74 273.71961 -158.43564 258400.32 -358805 29044.2 -387849 5997.795
7.75 271.63747 51.731512 258017.1 -359664 28823.3 -388488 5998.5121
7.76 273.61533 57.439678 258423.98 -359049 29033.1 -388082 6003.7913
7.77 269.92095 -91.254381 257999.49 -359413 28641.1 -388054 5998.685
7.78 271.35718 -167.63521 258411.84 -358944 28793.5 -387738 6019.2483
7.79 269.59432 28.81891 257584.8 -359137 28606.5 -387744 6008.2106
7.8 267.559 -145.8813 258555.51 -359738 28390.5 -388128 6021.2926
7.81 271.2805 36.947343 257940.26 -358956 28785.4 -387741 6023.4087
7.82 270.21108 253.21219 257731.52 -358195 28671.9 -386866 6036.6195
7.83 269.92985 -14.211579 257525.6 -359450 28642.1 -388092 6059.5224
7.84 273.21559 125.96716 257800.13 -358673 28990.7 -387664 6082.7435
7.85 272.11412 -11.062068 258070.09 -359469 28873.8 -388343 6097.3562
7.86 273.84862 -2.3548299 258101.59 -358257 29057.9 -387315 6111.3016
7.87 269.16647 -108.68761 258366.97 -359070 28561.1 -387631 6114.371
7.88 271.32936 -142.67779 258409.15 -358749 28790.6 -387540 6126.4888
7.89 270.19918 -34.519378 258024.99 -358864 28670.6 -387535 6132.7145
7.9 274.22479 17.79863 258076.94 -358213 29097.8 -387311 6138.861
7.91 273.3635 27.616883 257670.42 -358403 29006.4 -387409 6130.6423
7.92 273.25039 3.0366444 257979.87 -358176 28994.4 -387171 6147.909
7.93 272.50742 -35.831652 257447.81 -357897 28915.6 -386812 6151.4676
7.94 270.34218 -176.99473 258137.68 -358617 28685.8 -387303 6174.9218
7.95 274.25232 -10.089987 257705.28 -358023 29100.7 -387124 6178.8413
7.96 270.94158 59.361948 257978.1 -358212 28749.4 -386962 6207.0286
7.97 266.61083 64.563682 257107.27 -359101 28289.9 -387391 6193.2591
7.98 271.46531 19.320301 257757.42 -358202 28805 -387007 6210.7001
7.99 272.41351 297.70704 257320.7 -358448 28905.6 -387354 6211.5147
8 272.03835 226.50358 257604.35 -358578 28865.8 -387443 6215.7676
8.01 270.88854 -85.758748 258006.92 -358933 28743.8 -387677 6229.9739
8.02 272.59139 110.1462 258096.14 -359521 28924.5 -388446 6244.0145
8.03 275.89297 -37.138341 257856.7 -358750 29274.8 -388025 6252.5125
8.04 269.55013 -215.28482 258442.88 -359717 28601.8 -388319 6266.6417
8.05 268.05811 129.0314 257799.52 -360138 28443.5 -388582 6254.7503
8.06 270.7344 86.715441 258145.45 -359627 28727.4 -388355 6257.6151
8.07 269.30854 -19.638926 258117.07 -360413 28576.1 -388989 6259.7204
8.08 273.17289 -3.7304707 258084.83 -359721 28986.2 -388707 6265.0083
8.09 271.06311 -1.0554129 257918.5 -360282 28762.3 -389044 6264.5061
8.1 274.59293 -51.139095 258045.79 -359464 29136.9 -388601 6262.4162
8.11 269.63173 -71.315203 257843.52 -360191 28610.4 -388802 6282.9265
8.12 274.33577 88.28233 257756.43 -359529 29109.6 -388639 6288.5897
8.13 268.66343 -30.585497 257881.25 -359315 28507.7 -387823 6308.8991
8.14 278.58312 77.671138 257915.04 -358560 29560.3 -388121 6315.5402
8.15 269.89822 -140.2479 257882.01 -359358 28638.7 -387997 6330.8725
8.16 278.1067 183.62135 257904.72 -358607 29509.7 -388117 6348.3513
8.17 273.75465 80.637084 258020.85 -358994 29047.9 -388042 6353.1216
8.18 274.93049 204.55615 257462.18 -359823 29172.7 -388996 6350.8437
8.19 273.08379 -29.530861 257991.89 -358723 28976.7 -387699 6360.1873
8.2 269.99144 72.124562 258025.11 -359573 28648.6 -388222 6371.6636
8.21 274.50857 -42.337495 258105.5 -359259 29127.9 -388387 6374.8162
8.22 266.19099 2.7162818 257925.43 -360373 28245.3 -388618 6378.5959
8.23 268.04632 99.080063 257999.97 -359435 28442.2 -387877 6390.527
8.24 268.08448 -239.39019 258467.46 -360148 28446.3 -388594 6409.3459
8.25 270.54775 123.29358 257749.89 -358760 28707.6 -387468 6408.7512
8.26 275.5904 -17.791552 258208.77 -358283 29242.7 -387526 6424.4495
8.27 267.09976 -38.868018 257812.32 -359334 28341.8 -387676 6424.4629
8.28 270.36256 -55.332501 258110.7 -358281 28688 -386969 6440.1123
8.29 276.32338 -211.61399 258666.65 -357637 29320.5 -386957 6464.109
8.3 269.44498 32.66793 257674.35 -358080 28590.6 -386671 6462.9483
8.31 273.40069 347.27259 256496.72 -357390 29010.4 -386401 6445.0239
8.32 264.33447 7.9627215 257943.09 -359006 28048.3 -387054 6469.7789
8.33 273.10353 -180.48742 257926.64 -357409 28978.8 -386388 6474.3912
8.34 275.02587 -88.780789 257776.9 -356743 29182.8 -385926 6481.9521
8.35 266.85103 -137.12464 258055.75 -357768 28315.4 -386084 6495.7687
8.36 272.43531 -55.912395 257631.93 -356722 28907.9 -385630 6504.3553
8.37 268.1047 40.285513 257226.64 -357215 28448.4 -385663 6526.9468
8.38 278.13729 -211.51688 257952.22 -356073 29513 -385586 6557.4624
8.39 271.04125 -143.61353 257506.21 -356216 28760 -384976 6561.5646
8.4 273.2907 169.16141 257779.45 -355484 28998.7 -384483 6572.0882
8.41 272.95545 -162.22162 257378.2 -355948 28963.1 -384911 6582.4876
8.42 272.37412 -248.89132 258009.85 -355878 28901.4 -384779 6600.5496
8.43 273.72585 9.844541 257273.11 -355621 29044.9 -384666 6593.8789
8.44 271.19538 -59.312149 257773.46 -356013 28776.4 -384789 6604.5218
8.45 270.14739 -87.548654 257588.64 -355131 28665.2 -383797 6598.706
8.46 270.96734 85.063614 257353.65 -355761 28752.2 -384513 6598.4097
8.47 274.56192 9.5933264 257743.64 -355258 29133.6 -384392 6608.7812
8.48 270.71595 16.786001 256888.2 -355870 28725.5 -384596 6599.5829
8.49 269.60756 -315.32868 258415.28 -355768 28607.9 -384376 6644.4262
8.5 276.72586 -82.345383 257683.53 -354486 29363.2 -383850 6641.6803
8.51 268.41067 30.570977 256982.97 -355274 28480.9 -383755 6640.8758
8.52 273.52652 -204.25461 257877.59 -354729 29023.7 -383753 6663.5549
8.53 270.14555 -126.49168 257299.63 -354864 28665 -383529 6660.2721
8.54 269.90961 -338.02217 258089.47 -354854 28639.9 -383494 6679.8935
8.55 273.47983 -163.30406 257619.34 -355091 29018.8 -384109 6679.5326
8.56 276.11171 158.76635 257926.99 -354797 29298 -384095 6696.6252
8.57 270.09749 185.73296 257107.29 -356213 28659.9 -384872 6684.6853
8.58 270.27178 -16.036941 257330.21 -355500 28678.4 -384178 6708.2386
8.59 270.87391 168.64132 257107.68 -355581 28742.2 -384323 6706.4534
8.6 272.68898 59.856322 257107.43 -356372 28934.8 -385307 6714.8859
8.61 275.67219 191.64558 256990.44 -355176 29251.4 -384427 6729.7661
8.62 270.07061 -27.690031 257629.73 -355515 28657 -384172 6751.11
8.63 270.51851 28.635241 256845.33 -355255 28704.5 -383959 6753.3436
8.64 273.28775 3.1373164 257096.39 -354775 28998.4 -383773 6762.0095
8.65 265.05627 69.511864 256727.57 -355648 28124.9 -383773 6758.1191
8.66 270.02823 -161.86054 258442.02 -355087 28652.5 -383740 6792.1452
8.67 275.34168 182.39836 257238.42 -355401 29216.3 -384617 6784.8446
8.68 268.52045 -34.05681 256646.88 -356761 28492.5 -385253 6784.7526
8.69 271.38791 7.8520235 257658.24 -355773 28796.8 -384569 6802.4261
8.7 270.03818 133.18153 256976.32 -355829 28653.6 -384483 6792.1354
8.71 274.1538 -11.564943 257708.51 -355801 29090.3 -384892 6808.7197
8.72 269.49705 83.886188 257385.29 -356460 28596.1 -385056 6822.8579
8.73 272.50019 98.841316 257001.64 -355811 28914.8 -384726 6832.9642
8.74 268.48903 -20.663512 257933.09 -356417 28489.2 -384906 6843.5324
8.75 267.95387 110.1228 257522.23 -356490 28432.4 -384922 6832.3305
8.76 270.4001 46.065942 257444.77 -356276 28692 -384968 6838.1773
8.77 271.47069 159.25683 257430.72 -356029 28805.6 -384835 6852.4292
8.78 271.8331 173.91581 257261.4 -356489 28844 -385333 6863.2101
8.79 269.82979 -189.06062 257915.9 -356240 28631.5 -384872 6879.6134
8.8 270.96964 80.742468 257657.23 -356207 28752.4 -384959 6881.21
8.81 276.42262 24.096316 257611.06 -356263 29331 -385594 6898.1195
8.82 270.43808 23.280843 257543.95 -356604 28696 -385300 6903.9467
8.83 271.33688 -48.22235 257302.56 -355809 28791.4 -384601 6912.621
8.84 270.46571 131.82087 256370.96 -356127 28698.9 -384826 6910.7546
8.85 273.18912 22.155124 256904.5 -355056 28987.9 -384044 6929.9504
8.86 274.61002 52.422144 256946.48 -355772 29138.7 -384911 6937.8592
8.87 274.49781 -30.182025 257629.11 -355373 29126.8 -384500 6963.1893
8.88 272.128 -62.229995 258055.15 -355489 28875.3 -384364 6969.6609
8.89 270.68521 148.70835 257334.1 -355980 28722.2 -384702 6964.8641
8.9 268.24973 -94.742965 258403.58 -356428 28463.8 -384891 6997.5162
8.91 272.78793 110.56484 257557 -355989 28945.3 -384934 6996.7584
8.92 268.93 92.830179 257519.17 -356807 28536 -385343 7004.5591
8.93 273.44905 238.46839 257106.26 -355632 29015.5 -384647 7011.5128
8.94 269.09994 -23.824856 257426.49 -355970 28554 -384524 7031.5613
8.95 269.56993 -60.816011 257576.36 -356101 28603.9 -384704 7044.8785
8.96 274.23672 42.25901 257126.28 -355822 29099.1 -384921 7035.8953
8.97 273.18878 127.08677 257172.32 -355506 28987.9 -384494 7046.5582
8.98 269.77212 37.841972 257422.47 -356029 28625.3 -384654 7068.4446
8.99 272.41767 46.908078 257578.06 -356144 28906 -385050 7078.1324
9 269.68268 32.390866 257471.25 -355709 28615.8 -384325 7075.858
9.01 271.33953 -13.100349 257245.39 -355964 28791.6 -384755 7077.5711
9.02 274.47079 -102.33486 257923.71 -355309 29123.9 -384433 7109.3169
9.03 273.80421 98.153729 257720.55 -355944 29053.2 -384998 7121.136
9.04 273.35492 -63.199451 257721.99 -356170 29005.5 -385175 7114.8367
9.05 273.34076 125.91498 257452.23 -356174 29004 -385178 7110.9318
9.06 271.48108 -17.89636 257854.7 -356159 28806.7 -384966 7129.2597
9.07 270.13944 28.361138 257873.92 -357066 28664.3 -385730 7137.4645
9.08 274.62335 -137.44061 257451.95 -355829 29140.1 -384969 7145.2842
9.09 273.40934 -11.797155 257464.58 -356883 29011.3 -385894 7154.43
9.1 271.43955 34.224121 257993.57 -356606 28802.3 -385408 7167.7773
9.11 269.75917 -83.821164 257938.82 -356713 28624 -385337 7182.9008
9.12 273.58535 89.505155 257438.47 -356191 29030 -385221 7178.6008
9.13 269.84141 -116.74921 257289.76 -357015 28632.7 -385648 7179.8174
9.14 270.37923 -134.72909 257570.65 -355993 28689.8 -384683 7196.2054
9.15 268.39285 160.89632 257091.83 -356331 28479 -384810 7206.1048
9.16 274.19434 -64.328455 257662.32 -355879 29094.6 -384974 7213.3721
9.17 268.24676 92.345911 256863.47 -356329 28463.5 -384793 7202.3553
9.18 273.277 -0.29709684 257643 -355640 28997.2 -384637 7227.4236
9.19 268.43155 158.89533 257191.58 -357133 28483.1 -385616 7216.9495
9.2 270.48906 -32.358195 257620.74 -356853 28701.4 -385555 7232.6736
9.21 270.50312 -181.45049 258030.95 -356790 28702.9 -385493 7242.2619
9.22 269.90583 -33.610295 256966.78 -356796 28639.5 -385435 7225.5348
9.23 271.74441 226.0013 257267.76 -356526 28834.6 -385360 7238.4409
9.24 270.7045 -179.81272 258215.85 -356731 28724.3 -385456 7273.4641
9.25 270.59137 51.86225 257188.44 -356447 28712.3 -385160 7264.8004
9.26 272.0282 47.002873 257126.05 -356027 28864.7 -384891 7272.8022
9.27 273.93413 -181.82038 258236.11 -355419 29067 -384486 7307.6025
9.28 273.01586 -301.01846 258350.34 -355962 28969.5 -384932 7315.2375
9.29 272.91534 -102.70816 257651.19 -356799 28958.9 -385758 7299.0645
9.3 271.67446 158.93735 257189.71 -356375 28827.2 -385202 7293.583
9.31 272.5241 98.44542 257390.24 -356482 28917.3 -385400 7302.6679
9.32 274.37385 -197.8571 257934.27 -356217 29113.6 -385330 7324.2602
9.33 276.64246 -305.20228 257946.34 -355909 29354.3 -385264 7322.4795
9.34 273.58572 -16.225429 258128.88 -355975 29030 -385005 7345.9844
9.35 271.26409 -96.512986 257781.34 -356687 28783.6 -385470 7355.1279
9.36 272.00362 -17.371636 257843.56 -356659 28862.1 -385521 7368.8958
9.37 270.99922 67.722346 257333.09 -357007 28755.5 -385762 7367.9881
9.38 271.57035 290.12511 257026.17 -356998 28816.1 -385814 7364.3382
9.39 267.84404 -185.38023 257970.42 -357345 28420.7 -385766 7391.5281
9.4 271.44603 71.013884 257675.09 -356599 28802.9 -385402 7392.5822
9.41 274.59114 -103.82124 258076.1 -356876 29136.7 -386013 7396.6813
9.42 271.67453 -115.31612 257786.53 -357016 28827.2 -385843 7400.7058
9.43 272.02391 -112.50071 257868.4 -356055 28864.3 -384920 7419.576
9.44 273.94301 171.46844 257209.07 -357776 29067.9 -386844 7418.5058
9.45 271.14607 245.35532 257988.85 -357139 28771.1 -385910 7437.2265
9.46 273.63118 -101.03148 257951.58 -357399 29034.8 -386434 7448.6667
9.47 269.74796 -34.163282 257650.76 -358455 28622.8 -387078 7449.6447
9.48 272.17939 4.2403223 257782.51 -358120 28880.8 -387001 7461.5985
9.49 270.12513 25.763314 257606.85 -358206 28662.8 -386868 7467.97
9.5 271.96446 262.62755 257094.57 -357781 28858 -386639 7469.5643
9.51 273.02487 -2.8638599 258457.48 -358202 28970.5 -387173 7514.6016
9.52 269.30125 81.258299 257618.08 -359018 28575.4 -387593 7500.7788
9.53 271.46285 139.87557 257962.37 -358199 28804.7 -387004 7517.8799
9.54 270.89923 -198.4989 258266.81 -357990 28744.9 -386735 7519.3512
9.55 271.75471 27.899807 257659.48 -358433 28835.7 -387269 7502.3951
9.56 269.99449 -154.46209 258556.95 -358895 28648.9 -387544 7526.2784
9.57 272.73694 51.894888 257304.57 -357682 28939.9 -386622 7502.862
9.58 274.421 220.02493 257598.51 -357701 29118.6 -386819 7519.7772
9.59 264.48032 -107.63269 258247.71 -358590 28063.8 -386654 7528.4877
9.6 275.33396 255.21987 257666.91 -357416 29215.5 -386631 7529.1312
9.61 269.52245 176.0391 257622.54 -358634 28598.8 -387233 7534.3353
9.62 273.48009 -96.492203 257675.97 -358323 29018.8 -387342 7543.3752
9.63 272.97103 -30.776357 258138.64 -358041 28964.8 -387006 7557.3089
9.64 272.41711 22.77915 257183.97 -358633 28906 -387539 7542.7126
9.65 277.40058 92.970877 257791.57 -357680 29434.8 -387114 7559.9693
9.66 271.71773 132.23604 257973.98 -358673 28831.8 -387505 7569.9488
9.67 266.25499 -133.0296 258002.55 -359489 28252.1 -387741 7581.9914
9.68 278.02867 140.85632 257646.21 -358303 29501.4 -387804 7589.079
9.69 268.71467 36.047733 257132.28 -359535 28513.1 -388049 7587.4373
9.7 273.84268 -26.167358 258214.1 -357970 29057.3 -387028 7630.954
9.71 271.40025 -154.92656 258080.41 -358236 28798.1 -387034 7643.112
9.72 273.1745 155.56547 257378.93 -357772 28986.4 -386759 7643.4121
9.73 273.10584 -25.83477 257685.54 -357881 28979.1 -386860 7653.9399
9.74 274.16475 68.705192 257693.43 -357364 29091.4 -386455 7669.6511
9.75 275.3339 79.996684 257489.53 -357422 29215.5 -386638 7664.3429
9.76 272.40827 -128.03716 257850.08 -357114 28905.1 -386019 7669.1391
9.77 269.80913 178.57474 257337.69 -357677 28629.3 -386306 7676.7003
9.78 269.32907 10.043981 257537.73 -357760 28578.3 -386338 7681.0824
9.79 271.84548 -162.72743 257628.42 -357014 28845.3 -385859 7689.1714
9.8 272.28196 204.4615 257654.76 -357355 28891.6 -386247 7699.4302
9.81 268.57649 94.021043 257864.69 -357736 28498.5 -386235 7724.4289
9.82 274.21787 -14.255237 258000.48 -357282 29097.1 -386379 7737.7677
9.83 273.04849 -151.35612 258188.44 -357756 28973 -386729 7755.6651
9.84 271.23781 31.218271 257709.55 -357185 28780.9 -385966 7753.638
9.85 272.85812 -72.162572 258356.01 -357831 28952.8 -386784 7764.1358
9.86 272.61687 14.514116 257704.03 -356899 28927.2 -385827 7756.0601
9.87 275.54152 120.84043 257699.68 -356096 29237.5 -385334 7768.1734
9.88 270.79111 -77.4158 257961.55 -357856 28733.5 -386590 7787.0984
9.89 270.34942 -58.888919 257874.49 -357974 28686.6 -386661 7801.479
9.9 270.62578 29.819023 257983.41 -358417 28715.9 -387133 7806.9649
9.91 273.23468 171.82135 257101.61 -358075 28992.7 -387067 7792.1296
9.92 264.96145 -240.80865 258339.67 -359709 28114.9 -387824 7829.7043
9.93 272.22105 26.685808 257217.2 -358486 28885.2 -387371 7810.8513
9.94 267.82457 -123.28865 258355.95 -359388 28418.7 -387806 7832.8193
9.95 270.87725 -60.967059 257722.71 -359249 28742.6 -387992 7829.0777
9.96 268.64442 -61.261817 257981.87 -358893 28505.7 -387399 7842.2559
9.97 275.51596 62.632777 257727.25 -358274 29234.8 -387509 7848.4537
9.98 272.40462 155.30978 257429.13 -359532 28904.7 -388436 7852.6826
9.99 275.26651 155.03655 257457.35 -357740 29208.3 -386949 7860.5775
10 271.77128 111.01757 257174.12 -358467 28837.5 -387304 7859.1424
10.01 273.40415 -34.40984 258006.65 -358355 29010.7 -387366 7867.2241
10.02 271.84754 -151.64286 257850.13 -358323 28845.6 -387169 7869.4266
10.03 273.19259 -6.2529156 257901.72 -358087 28988.3 -387075 7890.7382
10.04 269.37628 -262.9259 258631.09 -359127 28583.3 -387710 7914.2106
10.05 267.44811 145.77956 257428.33 -359346 28378.7 -387725 7898.7688
10.06 275.24534 11.264901 258267.37 -357955 29206.1 -387161 7931.8111
10.07 268.20687 -117.06184 258506.95 -358975 28459.2 -387434 7952.1531
10.08 277.28446 -8.5453491 258357.37 -358122 29422.5 -387544 7953.8393
10.09 270.3395 276.00491 257396.72 -358850 28685.5 -387536 7939.3495
10.1 269.61651 -77.506208 258476.46 -358893 28608.8 -387502 7965.3586
10.11 271.34614 251.79408 257521.33 -358202 28792.3 -386994 7947.4647
10.12 270.12057 -13.737268 258035.66 -359403 28662.3 -388065 7957.4776
10.13 274.54036 5.7888155 257801.04 -358602 29131.3 -387734 7950.0292
10.14 275.23312 -6.6852513 257604.92 -359162 29204.8 -388366 7950.0348
10.15 274.99862 -54.722975 258001.29 -358274 29179.9 -387453 7970.339
10.16 269.69507 -88.02071 258541.04 -359346 28617.2 -387963 7978.0957
10.17 274.36581 138.2964 257783.84 -358602 29112.8 -387715 7965.539
10.18 272.67781 -39.504034 257770.34 -359402 28933.7 -388336 7969.6596
10.19 271.02428 14.562461 258112.52 -359221 28758.2 -387979 7989.5984
10.2 269.29865 -94.491485 258296.11 -359824 28575.1 -388399 7991.0308
10.21 275.80706 123.76215 257431.67 -359446 29265.7 -388712 7992.0456
10.22 274.69939 124.05828 258124.55 -359173 29148.2 -388321 8008.481
10.23 270.61589 127.0219 258078.97 -359281 28714.9 -387995 8011.6582
10.24 272.11201 35.10442 257647.35 -359246 28873.6 -388119 8015.2643
10.25 272.0173 -155.92411 258295.75 -359917 28863.6 -388781 8025.1095
10.26 269.29235 79.001365 257933.84 -359526 28574.4 -388101 8027.6728
10.27 274.28307 -66.416811 257860.7 -359206 29104 -388310 8042.5769
10.28 268.44123 -19.718288 257791.38 -360277 28484.1 -388761 8053.5611
10.29 274.22981 153.11549 257808.76 -359482 29098.3 -388580 8057.8804
10.3 273.46912 15.94369 258196.82 -360421 29017.6 -389439 8080.9362
10.31 269.47153 -9.3540459 257667.81 -359740 28593.4 -388334 8063.6236
10.32 269.61962 -77.074271 257733.98 -360537 28609.1 -389146 8068.3126
10.33 275.56522 -81.905492 258055.82 -359678 29240 -388918 8096.0564
10.34 269.16579 285.98971 257855.26 -360160 28561 -388721 8096.8364
10.35 273.32948 -76.783533 257998.78 -358815 29002.8 -387818 8111.1223
10.36 273.82971 38.61538 257756.89 -359550 29055.9 -388606 8120.9198
10.37 271.802 -91.273067 257958.45 -359081 28840.7 -387922 8137.9244
10.38 273.58686 -67.068064 258318.55 -358229 29030.1 -387259 8152.7042
10.39 268.96129 -190.55523 258372.81 -359091 28539.3 -387631 8162.2995
10.4 274.97437 -229.78247 258800.58 -358597 29177.3 -387774 8193.3167
10.41 270.26508 7.1527678 257831.34 -359171 28677.6 -387849 8181.6443
10.42 272.44528 83.414192 257961.63 -358725 28909 -387634 8188.6111
10.43 267.77656 -168.58229 257871.31 -359573 28413.6 -387986 8180.7302
10.44 272.8569 299.27996 257659.38 -359176 28952.7 -388129 8189.7944
10.45 272.19677 159.79728 257430.4 -358659 28882.6 -387542 8196.6934
10.46 275.28725 62.783311 257785.26 -357778 29210.5 -386988 8203.7802
10.47 267.57204 -21.146565 258053.53 -358849 28391.9 -387241 8205.5166
10.48 270.53093 -38.62049 258030.49 -358413 28705.8 -387119 8213.0576
10.49 272.92419 171.6515 257690.74 -358069 28959.8 -387029 8217.2962
10.5 271.7385 -35.63056 257639.24 -358290 28834 -387124 8207.0189
10.51 273.17431 -69.035146 258256.63 -357818 28986.3 -386804 8237.6511
10.52 270.71265 12.633752 258031.71 -358200 28725.1 -386926 8239.3258
10.53 272.01915 -197.98473 258310.23 -357838 28863.8 -386702 8257.9528
10.54 270.51768 -108.2206 257787.08 -358497 28704.4 -387201 8247.1448
10.55 274.32671 -229.12671 258154.34 -357658 29108.6 -386767 8251.9496
10.56 270.69394 -9.9995115 257677.29 -358158 28723.1 -386881 8236.323
10.57 272.93841 -86.843396 258554.85 -357381 28961.3 -386342 8254.6996
10.58 270.25355 -124.95523 258183.01 -358306 28676.4 -386982 8263.252
10.59 272.39265 -173.68372 257742.78 -358200 28903.4 -387104 8265.8241
10.6 270.12105 187.95368 256814.52 -358655 28662.4 -387317 8252.6772
10.61 272.0774 -9.8143527 258138.32 -358789 28869.9 -387659 8291.0918
10.62 271.36869 -158.63231 258237.11 -359161 28794.7 -387956 8303.548
10.63 271.57125 293.71795 256890.01 -357947 28816.2 -386764 8280.4768
10.64 272.04361 96.197713 257413.77 -357594 28866.4 -386460 8305.107
10.65 270.76152 -42.002671 257733.66 -358461 28730.3 -387191 8305.957
10.66 272.87948 -110.02933 258605.92 -357951 28955.1 -386906 8327.57
10.67 269.75959 -244.34086 258473.96 -358801 28624 -387425 8340.6461
10.68 267.11668 242.80381 256843.68 -358712 28343.6 -387055 8312.5556
10.69 272.76259 14.597795 257917.51 -358239 28942.6 -387181 8348.9487
10.7 271.56971 94.190697 258238.16 -358929 28816.1 -387745 8365.3394
10.71 270.76091 252.31619 257230.32 -358662 28730.3 -387393 8344.3619
10.72 267.61191 -124.37261 257968.75 -359052 28396.1 -387448 8364.12
10.73 275.61691 164.15913 257160.5 -358411 29245.5 -387656 8364.8564
10.74 271.31665 30.157262 257959.88 -359275 28789.2 -388064 8399.5265
10.75 275.79028 -169.08184 258198.37 -358348 29263.9 -387612 8413.4185
10.76 271.85188 21.684679 257905.25 -359167 28846 -388013 8404.4456
10.77 273.18874 -125.30543 257984.9 -358779 28987.9 -387766 8420.2281
10.78 272.51629 -284.72437 258795.39 -358198 28916.5 -387115 8434.3976
10.79 271.02088 -2.2373914 258066.27 -358749 28757.8 -387507 8423.5255
10.8 270.69888 -113.63263 258549.35 -358903 28723.7 -387627 8436.0884
10.81 270.02622 -14.865179 257426.35 -358276 28652.3 -386928 8425.9373
10.82 269.63579 68.348663 257699.94 -357809 28610.9 -386420 8439.8293
10.83 273.69844 118.70751 257497.8 -357152 29042 -386194 8440.1946
10.84 272.22341 -119.50855 257890.67 -357566 28885.4 -386452 8456.5588
10.85 269.02473 -255.81782 258232.54 -357923 28546 -386469 8482.7833
10.86 269.49809 75.196184 257657.75 -357161 28596.3 -385757 8479.3709
10.87 270.29126 15.885877 257309.16 -357468 28680.4 -386149 8476.3316
10.88 269.57218 -74.349304 257609.94 -357799 28604.1 -386403 8486.7332
10.89 272.42546 -43.052654 257766.98 -356871 28906.9 -385778 8500.2198
10.9 272.41178 -81.708666 257477.25 -357012 28905.4 -385918 8511.4647
10.91 269.526 84.581408 257326.9 -357630 28599.2 -386230 8517.2521
10.92 272.64128 -57.216389 257493.9 -356594 28929.8 -385524 8531.0606
10.93 277.01163 -108.94466 257758.73 -355318 29393.5 -384712 8558.0608
10.94 272.47641 -8.1151702 257529.72 -356676 28912.3 -385588 8567.5291
10.95 269.44547 -68.479411 257185.14 -357423 28590.7 -386014 8580.6885
10.96 273.61552 -35.360732 257870.15 -356817 29033.2 -385851 8603.8916
10.97 269.27581 -0.01938171 257769.33 -357166 28572.7 -385739 8621.7501
10.98 275.15155 6.8082385 257976.57 -356418 29196.1 -385614 8652.4305
10.99 271.64461 -8.7400105 258277.92 -357256 28824 -386080 8663.9096
11 272.74324 21.796256 258008.91 -358406 28940.6 -387346 8669.4582
